class_id,class_name,fpr,tpr,threshold
5,sadness,0.4864864864864865,0.9456066945606695,0.036779120564460754
5,sadness,0.4864864864864865,0.9476987447698745,0.03673675283789635
5,sadness,0.48996138996138994,0.9476987447698745,0.03616540506482124
5,sadness,0.49073359073359074,0.9476987447698745,0.036041513085365295
5,sadness,0.4922779922779923,0.9476987447698745,0.03591394051909447
5,sadness,0.4922779922779923,0.9497907949790795,0.035907015204429626
5,sadness,0.49845559845559845,0.9497907949790795,0.03482281044125557
5,sadness,0.49845559845559845,0.9518828451882845,0.03458542749285698
5,sadness,0.5057915057915058,0.9518828451882845,0.033740293234586716
5,sadness,0.5057915057915058,0.9539748953974896,0.03373130038380623
5,sadness,0.5061776061776062,0.9539748953974896,0.033688124269247055
5,sadness,0.5061776061776062,0.9560669456066946,0.03363325446844101
5,sadness,0.5073359073359074,0.9560669456066946,0.03352711349725723
5,sadness,0.5073359073359074,0.9602510460251046,0.03340849280357361
5,sadness,0.5138996138996139,0.9602510460251046,0.032027482986450195
5,sadness,0.5138996138996139,0.9623430962343096,0.03197222203016281
5,sadness,0.5173745173745173,0.9623430962343096,0.03131462261080742
5,sadness,0.5173745173745173,0.9644351464435147,0.031171737238764763
5,sadness,0.5583011583011583,0.9644351464435147,0.02517463080585003
5,sadness,0.5583011583011583,0.9665271966527197,0.025169571861624718
5,sadness,0.5644787644787644,0.9665271966527197,0.024520037695765495
5,sadness,0.5644787644787644,0.9686192468619247,0.024503299966454506
5,sadness,0.572972972972973,0.9686192468619247,0.02353448048233986
5,sadness,0.572972972972973,0.9707112970711297,0.023519916459918022
5,sadness,0.57992277992278,0.9707112970711297,0.0228485856205225
5,sadness,0.57992277992278,0.9728033472803347,0.022832535207271576
5,sadness,0.5864864864864865,0.9728033472803347,0.022244058549404144
5,sadness,0.5864864864864865,0.9748953974895398,0.022151870653033257
5,sadness,0.588030888030888,0.9748953974895398,0.021906372159719467
5,sadness,0.588030888030888,0.9769874476987448,0.021846691146492958
5,sadness,0.5899613899613899,0.9769874476987448,0.021658962592482567
5,sadness,0.5899613899613899,0.9790794979079498,0.021595951169729233
5,sadness,0.593050193050193,0.9790794979079498,0.021403707563877106
5,sadness,0.593050193050193,0.9811715481171548,0.021195825189352036
5,sadness,0.5976833976833977,0.9811715481171548,0.020320167765021324
5,sadness,0.5976833976833977,0.9832635983263598,0.020296070724725723
5,sadness,0.6138996138996139,0.9832635983263598,0.018833933398127556
5,sadness,0.6138996138996139,0.9853556485355649,0.018620308488607407
5,sadness,0.6262548262548262,0.9853556485355649,0.017263218760490417
5,sadness,0.6262548262548262,0.9874476987447699,0.017222121357917786
5,sadness,0.6803088803088803,0.9874476987447699,0.012438164092600346
5,sadness,0.6803088803088803,0.9895397489539749,0.012407263740897179
5,sadness,0.6822393822393822,0.9895397489539749,0.012292138300836086
5,sadness,0.6822393822393822,0.9916317991631799,0.012208253145217896
5,sadness,0.7027027027027027,0.9916317991631799,0.010848618112504482
5,sadness,0.7027027027027027,0.9937238493723849,0.010836374945938587
5,sadness,0.7115830115830116,0.9937238493723849,0.010380511172115803
5,sadness,0.7115830115830116,0.99581589958159,0.010374220088124275
5,sadness,0.7555984555984556,0.99581589958159,0.007510744966566563
5,sadness,0.7555984555984556,0.997907949790795,0.007502121850848198
5,sadness,0.8972972972972973,0.997907949790795,0.0016849280800670385
5,sadness,0.8972972972972973,1.0,0.0016716636018827558
5,sadness,1.0,1.0,7.2824318522179965e-06
6,anger,0.0,0.0,inf
6,anger,0.0,0.006172839506172839,0.9979950189590454
6,anger,0.0,0.14814814814814814,0.9574211239814758
6,anger,0.00034411562284927734,0.14814814814814814,0.9545487761497498
6,anger,0.00034411562284927734,0.17901234567901234,0.946386992931366
6,anger,0.0006882312456985547,0.17901234567901234,0.9440674781799316
6,anger,0.0006882312456985547,0.18518518518518517,0.943172037601471
6,anger,0.0010323468685478321,0.18518518518518517,0.9430917501449585
6,anger,0.0010323468685478321,0.21604938271604937,0.9290279746055603
6,anger,0.0013764624913971094,0.21604938271604937,0.9286223649978638
6,anger,0.0013764624913971094,0.2222222222222222,0.9250369668006897
6,anger,0.0024088093599449415,0.2222222222222222,0.9196678996086121
6,anger,0.0024088093599449415,0.24074074074074073,0.9070572853088379
6,anger,0.0027529249827942187,0.24074074074074073,0.9052875638008118
6,anger,0.0027529249827942187,0.25925925925925924,0.8763545751571655
6,anger,0.0030970406056434964,0.25925925925925924,0.869816243648529
6,anger,0.0030970406056434964,0.2716049382716049,0.8330525159835815
6,anger,0.0034411562284927736,0.2716049382716049,0.8327950835227966
6,anger,0.0034411562284927736,0.2777777777777778,0.832443356513977
6,anger,0.003785271851342051,0.2777777777777778,0.8301551342010498
6,anger,0.003785271851342051,0.30246913580246915,0.8089548945426941
6,anger,0.0041293874741913286,0.30246913580246915,0.8072764277458191
6,anger,0.0041293874741913286,0.3148148148148148,0.7952089309692383
6,anger,0.00516173434273916,0.3148148148148148,0.7813528180122375
6,anger,0.00516173434273916,0.3271604938271605,0.7655717730522156
6,anger,0.0055058499655884375,0.3271604938271605,0.7635520696640015
6,anger,0.0055058499655884375,0.37037037037037035,0.7363049387931824
6,anger,0.005849965588437715,0.37037037037037035,0.7345502972602844
6,anger,0.005849965588437715,0.3765432098765432,0.7345129251480103
6,anger,0.006882312456985547,0.3765432098765432,0.7124141454696655
6,anger,0.006882312456985547,0.38271604938271603,0.711972177028656
6,anger,0.0072264280798348245,0.38271604938271603,0.7080596089363098
6,anger,0.0072264280798348245,0.3950617283950617,0.7031366229057312
6,anger,0.007914659325533379,0.3950617283950617,0.6982612609863281
6,anger,0.007914659325533379,0.4012345679012346,0.6901788711547852
6,anger,0.008947006194081212,0.4012345679012346,0.660091757774353
6,anger,0.008947006194081212,0.42592592592592593,0.6383734345436096
6,anger,0.009291121816930488,0.42592592592592593,0.6364877223968506
6,anger,0.009291121816930488,0.4382716049382716,0.6325064301490784
6,anger,0.009635237439779766,0.4382716049382716,0.6322527527809143
6,anger,0.009635237439779766,0.4444444444444444,0.6192659735679626
6,anger,0.009979353062629044,0.4444444444444444,0.6111236810684204
6,anger,0.009979353062629044,0.4567901234567901,0.6018422245979309
6,anger,0.010667584308327599,0.4567901234567901,0.5992414951324463
6,anger,0.010667584308327599,0.4691358024691358,0.5872324705123901
6,anger,0.01169993117687543,0.4691358024691358,0.5627526640892029
6,anger,0.01169993117687543,0.47530864197530864,0.557349443435669
6,anger,0.012388162422573986,0.47530864197530864,0.5550103783607483
6,anger,0.012388162422573986,0.4876543209876543,0.5514018535614014
6,anger,0.012732278045423262,0.4876543209876543,0.547326922416687
6,anger,0.012732278045423262,0.49382716049382713,0.5465209484100342
6,anger,0.013420509291121816,0.49382716049382713,0.5357332825660706
6,anger,0.013420509291121816,0.5123456790123457,0.5330113172531128
6,anger,0.013764624913971095,0.5123456790123457,0.5329311490058899
6,anger,0.013764624913971095,0.5185185185185185,0.5271881222724915
6,anger,0.014108740536820371,0.5185185185185185,0.5269067883491516
6,anger,0.014108740536820371,0.5308641975308642,0.5228562951087952
6,anger,0.014452856159669649,0.5308641975308642,0.5225232243537903
6,anger,0.014452856159669649,0.5370370370370371,0.5148354768753052
6,anger,0.015141087405368204,0.5370370370370371,0.5074290037155151
6,anger,0.015141087405368204,0.5617283950617284,0.4895079731941223
6,anger,0.015485203028217482,0.5617283950617284,0.48191699385643005
6,anger,0.015485203028217482,0.5864197530864198,0.4785807728767395
6,anger,0.021679284239504472,0.5864197530864198,0.39329877495765686
6,anger,0.021679284239504472,0.5925925925925926,0.3930049538612366
6,anger,0.025464556090846524,0.5925925925925926,0.35142937302589417
6,anger,0.025464556090846524,0.5987654320987654,0.3504982590675354
6,anger,0.02718513420509291,0.5987654320987654,0.34910812973976135
6,anger,0.02718513420509291,0.6049382716049383,0.34671202301979065
6,anger,0.028905712319339298,0.6049382716049383,0.3414445221424103
6,anger,0.028905712319339298,0.6111111111111112,0.3350618779659271
6,anger,0.029249827942188576,0.6111111111111112,0.33501124382019043
6,anger,0.029249827942188576,0.6234567901234568,0.3310130834579468
6,anger,0.030282174810736407,0.6234567901234568,0.32657918334007263
6,anger,0.030282174810736407,0.6296296296296297,0.326027512550354
6,anger,0.03131452167928424,0.6296296296296297,0.32031911611557007
6,anger,0.03131452167928424,0.654320987654321,0.3071756064891815
6,anger,0.03269098417068135,0.654320987654321,0.30137187242507935
6,anger,0.03269098417068135,0.6604938271604939,0.29846733808517456
6,anger,0.034411562284927734,0.6604938271604939,0.2925375998020172
6,anger,0.034411562284927734,0.6666666666666666,0.29092323780059814
6,anger,0.035788024776324846,0.6666666666666666,0.2844834327697754
6,anger,0.035788024776324846,0.6728395061728395,0.28262802958488464
6,anger,0.0364762560220234,0.6728395061728395,0.2799868583679199
6,anger,0.0364762560220234,0.6790123456790124,0.2794703543186188
6,anger,0.03785271851342051,0.6790123456790124,0.27347636222839355
6,anger,0.03785271851342051,0.6851851851851852,0.2711629569530487
6,anger,0.04439091534755678,0.6851851851851852,0.23876634240150452
6,anger,0.04439091534755678,0.7037037037037037,0.23361137509346008
6,anger,0.047143840330350996,0.7037037037037037,0.22628243267536163
6,anger,0.047143840330350996,0.7098765432098766,0.22620373964309692
6,anger,0.04852030282174811,0.7098765432098766,0.22157730162143707
6,anger,0.04852030282174811,0.7160493827160493,0.21914483606815338
6,anger,0.055402615278733656,0.7160493827160493,0.20132429897785187
6,anger,0.055402615278733656,0.7222222222222222,0.2009807825088501
6,anger,0.05677907777013076,0.7222222222222222,0.19961179792881012
6,anger,0.05677907777013076,0.7283950617283951,0.19859714806079865
6,anger,0.057811424638678596,0.7283950617283951,0.19609607756137848
6,anger,0.057811424638678596,0.7345679012345679,0.19522972404956818
6,anger,0.06262904335856848,0.7345679012345679,0.1776629090309143
6,anger,0.06262904335856848,0.7407407407407407,0.17762067914009094
6,anger,0.06331727460426703,0.7407407407407407,0.1744198203086853
6,anger,0.06331727460426703,0.7469135802469136,0.17386969923973083
6,anger,0.06572608396421198,0.7469135802469136,0.16316388547420502
6,anger,0.06572608396421198,0.7530864197530864,0.16285023093223572
6,anger,0.06641431520991053,0.7530864197530864,0.16128060221672058
6,anger,0.06641431520991053,0.7592592592592593,0.16120055317878723
6,anger,0.06813489332415691,0.7592592592592593,0.15722721815109253
6,anger,0.06813489332415691,0.7654320987654321,0.15529267489910126
6,anger,0.08396421197522368,0.7654320987654321,0.12185675650835037
6,anger,0.08396421197522368,0.7716049382716049,0.12082815170288086
6,anger,0.08602890571231935,0.7716049382716049,0.1148560643196106
6,anger,0.08602890571231935,0.7777777777777778,0.11473212391138077
6,anger,0.0911906400550585,0.7777777777777778,0.10892972350120544
6,anger,0.0911906400550585,0.7839506172839507,0.10861650109291077
6,anger,0.09359944941500344,0.7839506172839507,0.10448871552944183
6,anger,0.09359944941500344,0.7901234567901234,0.10435846447944641
6,anger,0.0973847212663455,0.7901234567901234,0.09701155126094818
6,anger,0.0973847212663455,0.7962962962962963,0.0969456359744072
6,anger,0.09944941500344115,0.7962962962962963,0.0926993265748024
6,anger,0.09944941500344115,0.8024691358024691,0.09228932857513428
6,anger,0.10116999311768754,0.8024691358024691,0.09172447770833969
6,anger,0.10116999311768754,0.808641975308642,0.0912061408162117
6,anger,0.1018582243633861,0.808641975308642,0.09022054821252823
6,anger,0.1018582243633861,0.8148148148148148,0.08966123312711716
6,anger,0.10220233998623537,0.8148148148148148,0.0892353504896164
6,anger,0.10220233998623537,0.8209876543209876,0.0890924483537674
6,anger,0.10289057123193393,0.8209876543209876,0.08871502429246902
6,anger,0.10289057123193393,0.8271604938271605,0.08851467072963715
6,anger,0.10977288368891948,0.8271604938271605,0.08131453394889832
6,anger,0.10977288368891948,0.8333333333333334,0.08121567219495773
6,anger,0.11011699931176876,0.8333333333333334,0.08093975484371185
6,anger,0.11011699931176876,0.8395061728395061,0.0809326320886612
6,anger,0.12044046799724707,0.8395061728395061,0.07119296491146088
6,anger,0.12044046799724707,0.845679012345679,0.07095054537057877
6,anger,0.12078458362009635,0.845679012345679,0.07073602825403214
6,anger,0.12078458362009635,0.8518518518518519,0.07016582787036896
6,anger,0.14762560220233997,0.8518518518518519,0.05535289645195007
6,anger,0.14762560220233997,0.8641975308641975,0.05459699034690857
6,anger,0.1686166551961459,0.8641975308641975,0.043151725083589554
6,anger,0.1686166551961459,0.8703703703703703,0.04311228170990944
6,anger,0.17136958017894013,0.8703703703703703,0.04142123460769653
6,anger,0.17136958017894013,0.8765432098765432,0.04128933697938919
6,anger,0.17240192704748797,0.8765432098765432,0.041114114224910736
6,anger,0.17240192704748797,0.8888888888888888,0.04090346023440361
6,anger,0.17377838953888505,0.8888888888888888,0.04030296206474304
6,anger,0.17377838953888505,0.8950617283950617,0.040265750139951706
6,anger,0.2068134893324157,0.8950617283950617,0.030359352007508278
6,anger,0.2068134893324157,0.9012345679012346,0.030228707939386368
6,anger,0.2236751548520303,0.9012345679012346,0.026172218844294548
6,anger,0.2236751548520303,0.9074074074074074,0.026052046567201614
6,anger,0.22436338609772882,0.9074074074074074,0.025808027014136314
6,anger,0.22436338609772882,0.9135802469135802,0.02572641521692276
6,anger,0.23331039229181005,0.9135802469135802,0.023795166984200478
6,anger,0.23331039229181005,0.9197530864197531,0.023778138682246208
6,anger,0.23743977976600136,0.9197530864197531,0.022795220836997032
6,anger,0.23743977976600136,0.9259259259259259,0.022717950865626335
6,anger,0.24569855471438404,0.9259259259259259,0.02108394168317318
6,anger,0.24569855471438404,0.9320987654320988,0.02103772573173046
6,anger,0.2625602202339986,0.9320987654320988,0.01842067949473858
6,anger,0.2625602202339986,0.9382716049382716,0.01838788576424122
6,anger,0.264280798348245,0.9382716049382716,0.018247956410050392
6,anger,0.264280798348245,0.9444444444444444,0.018247753381729126
6,anger,0.27116311080523053,0.9444444444444444,0.017468286678195
6,anger,0.27116311080523053,0.9506172839506173,0.01746782660484314
6,anger,0.2746042670337233,0.9506172839506173,0.017066190019249916
6,anger,0.2746042670337233,0.9567901234567902,0.01697714813053608
6,anger,0.27529249827942187,0.9567901234567902,0.01690995879471302
6,anger,0.27529249827942187,0.9629629629629629,0.01689087226986885
6,anger,0.289057123193393,0.9629629629629629,0.014906765893101692
6,anger,0.289057123193393,0.9691358024691358,0.014862045645713806
6,anger,0.2914659325533379,0.9691358024691358,0.014538710005581379
6,anger,0.2914659325533379,0.9753086419753086,0.014529941603541374
6,anger,0.3165863730213352,0.9753086419753086,0.012511108070611954
6,anger,0.3165863730213352,0.9814814814814815,0.012488680891692638
6,anger,0.39401238816242257,0.9814814814814815,0.0072946008294820786
6,anger,0.39401238816242257,0.9876543209876543,0.007288577035069466
6,anger,0.46214728148657946,0.9876543209876543,0.004658255726099014
6,anger,0.462835512732278,0.9876543209876543,0.0046431394293904305
6,anger,0.5550584996558844,0.9876543209876543,0.00236254814080894
6,anger,0.5550584996558844,0.9938271604938271,0.0023607895709574223
6,anger,0.776668960770819,0.9938271604938271,0.0004707492480520159
6,anger,0.776668960770819,1.0,0.0004704142629634589
6,anger,1.0,1.0,4.924896757074748e-07
7,neutral,0.0,0.0,inf
7,neutral,0.0,0.0014705882352941176,0.968257486820221
7,neutral,0.0,0.026470588235294117,0.9246360659599304
7,neutral,0.0004187604690117253,0.026470588235294117,0.9228033423423767
7,neutral,0.0004187604690117253,0.027941176470588237,0.9214677810668945
7,neutral,0.0008375209380234506,0.027941176470588237,0.9205685257911682
7,neutral,0.0008375209380234506,0.03823529411764706,0.9027389883995056
7,neutral,0.001256281407035176,0.03823529411764706,0.9024322628974915
7,neutral,0.001256281407035176,0.05,0.8944400548934937
7,neutral,0.0016750418760469012,0.05,0.8932340741157532
7,neutral,0.0016750418760469012,0.052941176470588235,0.8921536207199097
7,neutral,0.002512562814070352,0.052941176470588235,0.8910170197486877
7,neutral,0.002512562814070352,0.061764705882352944,0.884380578994751
7,neutral,0.002931323283082077,0.061764705882352944,0.8809159994125366
7,neutral,0.002931323283082077,0.0661764705882353,0.8796640038490295
7,neutral,0.0033500837520938024,0.0661764705882353,0.879352331161499
7,neutral,0.0033500837520938024,0.08529411764705883,0.8659893274307251
7,neutral,0.0037688442211055275,0.08529411764705883,0.8647767901420593
7,neutral,0.0037688442211055275,0.09411764705882353,0.8602623343467712
7,neutral,0.0041876046901172526,0.09411764705882353,0.8600952625274658
7,neutral,0.0041876046901172526,0.09852941176470588,0.8581913113594055
7,neutral,0.0046063651591289785,0.09852941176470588,0.857420802116394
7,neutral,0.0046063651591289785,0.10294117647058823,0.8566901683807373
7,neutral,0.005443886097152429,0.10294117647058823,0.8536540269851685
7,neutral,0.005443886097152429,0.10441176470588236,0.851721465587616
7,neutral,0.005862646566164154,0.10441176470588236,0.851587176322937
7,neutral,0.005862646566164154,0.10735294117647058,0.8507391810417175
7,neutral,0.00628140703517588,0.10735294117647058,0.8471986055374146
7,neutral,0.00628140703517588,0.11176470588235295,0.841568648815155
7,neutral,0.006700167504187605,0.11176470588235295,0.8414385318756104
7,neutral,0.006700167504187605,0.11323529411764706,0.8395316004753113
7,neutral,0.00711892797319933,0.11323529411764706,0.8394662141799927
7,neutral,0.00711892797319933,0.12352941176470589,0.8303647041320801
7,neutral,0.007956448911222781,0.12352941176470589,0.8272150158882141
7,neutral,0.007956448911222781,0.125,0.8261597752571106
7,neutral,0.008793969849246231,0.125,0.8228344321250916
7,neutral,0.008793969849246231,0.12794117647058822,0.8191996812820435
7,neutral,0.010469011725293133,0.12794117647058822,0.8143442869186401
7,neutral,0.010469011725293133,0.16176470588235295,0.7956231236457825
7,neutral,0.010887772194304857,0.16176470588235295,0.7951491475105286
7,neutral,0.010887772194304857,0.16323529411764706,0.7946229577064514
7,neutral,0.011306532663316583,0.16323529411764706,0.7934937477111816
7,neutral,0.011306532663316583,0.1661764705882353,0.7918539643287659
7,neutral,0.012144053601340033,0.1661764705882353,0.7887889742851257
7,neutral,0.012144053601340033,0.17058823529411765,0.786845862865448
7,neutral,0.012981574539363484,0.17058823529411765,0.7844667434692383
7,neutral,0.012981574539363484,0.17941176470588235,0.7791873812675476
7,neutral,0.01340033500837521,0.17941176470588235,0.778792142868042
7,neutral,0.01340033500837521,0.18088235294117647,0.77748042345047
7,neutral,0.01507537688442211,0.18088235294117647,0.7700562477111816
7,neutral,0.01507537688442211,0.18382352941176472,0.768528938293457
7,neutral,0.015494137353433836,0.18382352941176472,0.7681353092193604
7,neutral,0.015494137353433836,0.18970588235294117,0.7645325660705566
7,neutral,0.015912897822445562,0.18970588235294117,0.7642284631729126
7,neutral,0.015912897822445562,0.19705882352941176,0.7612032890319824
7,neutral,0.016331658291457288,0.19705882352941176,0.7609208822250366
7,neutral,0.016331658291457288,0.20147058823529412,0.758259117603302
7,neutral,0.01675041876046901,0.20147058823529412,0.7566238641738892
7,neutral,0.01675041876046901,0.20441176470588235,0.7559558749198914
7,neutral,0.017169179229480736,0.20441176470588235,0.7559324502944946
7,neutral,0.017169179229480736,0.2235294117647059,0.7425073981285095
7,neutral,0.018006700167504188,0.2235294117647059,0.742286741733551
7,neutral,0.018006700167504188,0.22794117647058823,0.738883376121521
7,neutral,0.018425460636515914,0.22794117647058823,0.7385514974594116
7,neutral,0.018425460636515914,0.23529411764705882,0.7345969676971436
7,neutral,0.018844221105527637,0.23529411764705882,0.7337549328804016
7,neutral,0.018844221105527637,0.2426470588235294,0.7322845458984375
7,neutral,0.019262981574539362,0.2426470588235294,0.7301130890846252
7,neutral,0.019262981574539362,0.24411764705882352,0.7296167016029358
7,neutral,0.01968174204355109,0.24411764705882352,0.7296103835105896
7,neutral,0.01968174204355109,0.2485294117647059,0.7247916460037231
7,neutral,0.020100502512562814,0.2485294117647059,0.7246212363243103
7,neutral,0.020100502512562814,0.2514705882352941,0.7221390008926392
7,neutral,0.02051926298157454,0.2514705882352941,0.7218766808509827
7,neutral,0.02051926298157454,0.25441176470588234,0.7206794023513794
7,neutral,0.021775544388609715,0.25441176470588234,0.7164216637611389
7,neutral,0.021775544388609715,0.25882352941176473,0.7150474786758423
7,neutral,0.022613065326633167,0.25882352941176473,0.7138275504112244
7,neutral,0.022613065326633167,0.26029411764705884,0.7104145884513855
7,neutral,0.023031825795644893,0.26029411764705884,0.7103445529937744
7,neutral,0.023031825795644893,0.2647058823529412,0.7076029777526855
7,neutral,0.023450586264656615,0.2647058823529412,0.7064282894134521
7,neutral,0.023450586264656615,0.27941176470588236,0.700341522693634
7,neutral,0.024288107202680067,0.27941176470588236,0.6959823966026306
7,neutral,0.024288107202680067,0.28088235294117647,0.6953079104423523
7,neutral,0.02554438860971524,0.28088235294117647,0.6932872533798218
7,neutral,0.02554438860971524,0.2823529411764706,0.69321209192276
7,neutral,0.026381909547738693,0.2823529411764706,0.692768394947052
7,neutral,0.026381909547738693,0.28823529411764703,0.6873458027839661
7,neutral,0.02680067001675042,0.28823529411764703,0.6866635680198669
7,neutral,0.02680067001675042,0.29411764705882354,0.6833922266960144
7,neutral,0.027219430485762145,0.29411764705882354,0.682468831539154
7,neutral,0.027219430485762145,0.29558823529411765,0.681456446647644
7,neutral,0.02763819095477387,0.29558823529411765,0.6813270449638367
7,neutral,0.02763819095477387,0.3029411764705882,0.6775733232498169
7,neutral,0.028056951423785594,0.3029411764705882,0.6774770021438599
7,neutral,0.028056951423785594,0.3044117647058823,0.6757546067237854
7,neutral,0.029731993299832497,0.3044117647058823,0.6729874610900879
7,neutral,0.029731993299832497,0.31176470588235294,0.6707488298416138
7,neutral,0.03015075376884422,0.31176470588235294,0.6706978678703308
7,neutral,0.03015075376884422,0.31470588235294117,0.6703423857688904
7,neutral,0.03098827470686767,0.31470588235294117,0.6671620011329651
7,neutral,0.03098827470686767,0.3161764705882353,0.6670435070991516
7,neutral,0.031407035175879394,0.3161764705882353,0.6655664443969727
7,neutral,0.031407035175879394,0.3176470588235294,0.6621707677841187
7,neutral,0.031825795644891124,0.3176470588235294,0.661830723285675
7,neutral,0.031825795644891124,0.3191176470588235,0.6612451076507568
7,neutral,0.032244556113902846,0.3191176470588235,0.6598370671272278
7,neutral,0.032244556113902846,0.32794117647058824,0.6567286252975464
7,neutral,0.032663316582914576,0.32794117647058824,0.6562609672546387
7,neutral,0.032663316582914576,0.3323529411764706,0.6552495360374451
7,neutral,0.0330820770519263,0.3323529411764706,0.653327465057373
7,neutral,0.0330820770519263,0.34705882352941175,0.6444355845451355
7,neutral,0.03350083752093802,0.34705882352941175,0.6444279551506042
7,neutral,0.03350083752093802,0.35,0.6429919600486755
7,neutral,0.03391959798994975,0.35,0.6420140862464905
7,neutral,0.03391959798994975,0.35441176470588237,0.638117790222168
7,neutral,0.03433835845896147,0.35441176470588237,0.6360969543457031
7,neutral,0.03433835845896147,0.3573529411764706,0.635545015335083
7,neutral,0.03559463986599665,0.3573529411764706,0.6343095302581787
7,neutral,0.03559463986599665,0.36176470588235293,0.6317451596260071
7,neutral,0.036013400335008376,0.36176470588235293,0.6303917765617371
7,neutral,0.036013400335008376,0.36911764705882355,0.6253725290298462
7,neutral,0.03685092127303183,0.36911764705882355,0.6248586177825928
7,neutral,0.03685092127303183,0.3735294117647059,0.6206841468811035
7,neutral,0.038107202680067,0.3735294117647059,0.6188256144523621
7,neutral,0.038107202680067,0.3779411764705882,0.6174783110618591
7,neutral,0.038525963149078725,0.3779411764705882,0.6164857745170593
7,neutral,0.038525963149078725,0.37941176470588234,0.6152139902114868
7,neutral,0.038944723618090454,0.37941176470588234,0.6146764159202576
7,neutral,0.038944723618090454,0.38088235294117645,0.6144241094589233
7,neutral,0.03936348408710218,0.38088235294117645,0.614313006401062
7,neutral,0.03936348408710218,0.38235294117647056,0.6140758991241455
7,neutral,0.039782244556113906,0.38235294117647056,0.6127405166625977
7,neutral,0.039782244556113906,0.38529411764705884,0.6120046377182007
7,neutral,0.04020100502512563,0.38529411764705884,0.6117192506790161
7,neutral,0.04020100502512563,0.3897058823529412,0.6111710071563721
7,neutral,0.04061976549413735,0.3897058823529412,0.6097465753555298
7,neutral,0.04061976549413735,0.3911764705882353,0.6090558767318726
7,neutral,0.04187604690117253,0.3911764705882353,0.6084733605384827
7,neutral,0.04187604690117253,0.3926470588235294,0.608449399471283
7,neutral,0.04271356783919598,0.3926470588235294,0.6075395345687866
7,neutral,0.04271356783919598,0.3941176470588235,0.6074392795562744
7,neutral,0.04313232830820771,0.3941176470588235,0.6062885522842407
7,neutral,0.04313232830820771,0.39558823529411763,0.6053733825683594
7,neutral,0.04355108877721943,0.39558823529411763,0.6051322817802429
7,neutral,0.04355108877721943,0.39705882352941174,0.6041169762611389
7,neutral,0.04438860971524288,0.39705882352941174,0.6012563109397888
7,neutral,0.04438860971524288,0.4,0.6010820269584656
7,neutral,0.044807370184254604,0.4,0.6009419560432434
7,neutral,0.044807370184254604,0.40147058823529413,0.6002230644226074
7,neutral,0.04522613065326633,0.40147058823529413,0.5998167991638184
7,neutral,0.04522613065326633,0.40294117647058825,0.5982993841171265
7,neutral,0.045644891122278056,0.40294117647058825,0.5975291728973389
7,neutral,0.045644891122278056,0.40441176470588236,0.5965542197227478
7,neutral,0.046063651591289785,0.40441176470588236,0.5956694483757019
7,neutral,0.046063651591289785,0.41323529411764703,0.5911811590194702
7,neutral,0.04648241206030151,0.41323529411764703,0.5908988118171692
7,neutral,0.04648241206030151,0.41911764705882354,0.5900225043296814
7,neutral,0.04731993299832496,0.41911764705882354,0.5887673497200012
7,neutral,0.04731993299832496,0.42058823529411765,0.5883459448814392
7,neutral,0.04773869346733668,0.42058823529411765,0.5865545272827148
7,neutral,0.04773869346733668,0.4264705882352941,0.580314040184021
7,neutral,0.04815745393634841,0.4264705882352941,0.5784252882003784
7,neutral,0.04815745393634841,0.4279411764705882,0.5769606828689575
7,neutral,0.048576214405360134,0.4279411764705882,0.5768314599990845
7,neutral,0.048576214405360134,0.4323529411764706,0.5731141567230225
7,neutral,0.048994974874371856,0.4323529411764706,0.5730575323104858
7,neutral,0.048994974874371856,0.4338235294117647,0.5723121166229248
7,neutral,0.049413735343383586,0.4338235294117647,0.5711858868598938
7,neutral,0.049413735343383586,0.43676470588235294,0.5698987245559692
7,neutral,0.04983249581239531,0.43676470588235294,0.5685219764709473
7,neutral,0.04983249581239531,0.4411764705882353,0.5650342702865601
7,neutral,0.05025125628140704,0.4411764705882353,0.5638936161994934
7,neutral,0.05025125628140704,0.4426470588235294,0.5636031627655029
7,neutral,0.05067001675041876,0.4426470588235294,0.5634739995002747
7,neutral,0.05067001675041876,0.4441176470588235,0.5626727938652039
7,neutral,0.05150753768844221,0.4441176470588235,0.562615156173706
7,neutral,0.05150753768844221,0.4455882352941177,0.5622931718826294
7,neutral,0.052345058626465664,0.4455882352941177,0.5619415044784546
7,neutral,0.052345058626465664,0.4470588235294118,0.5597985982894897
7,neutral,0.05443886097152429,0.4470588235294118,0.5553233623504639
7,neutral,0.05443886097152429,0.4514705882352941,0.5542256236076355
7,neutral,0.05485762144053601,0.4514705882352941,0.5536422729492188
7,neutral,0.05485762144053601,0.45588235294117646,0.5515257716178894
7,neutral,0.05527638190954774,0.45588235294117646,0.5510043501853943
7,neutral,0.05527638190954774,0.4661764705882353,0.5432716012001038
7,neutral,0.056532663316582916,0.4661764705882353,0.5379570722579956
7,neutral,0.056532663316582916,0.4676470588235294,0.5370238423347473
7,neutral,0.05820770519262981,0.4676470588235294,0.5357569456100464
7,neutral,0.05820770519262981,0.47941176470588237,0.5296223759651184
7,neutral,0.05862646566164154,0.47941176470588237,0.5292163491249084
7,neutral,0.05862646566164154,0.4852941176470588,0.526943027973175
7,neutral,0.05988274706867672,0.4852941176470588,0.5249946713447571
7,neutral,0.05988274706867672,0.49117647058823527,0.518101692199707
7,neutral,0.06030150753768844,0.49117647058823527,0.5174611210823059
